St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  919 1264]
40,50,20,Mode,40,[   0  348  919 1264]
40,50,20,Median,40,[   0  348  919 1264]
40,50,20,Mode,40,[   0  348  919 1120 1264]
40,50,20,Median,40,[   0  348  919 1264]
40,50,20,Mode,40,[   0  348  741  919 1120 1264]
40,50,20,Median,40,[   0  176  348  919 1264]
40,50,20,Mode,40,[   0  176  348  741  919 1120 1264]
40,50,20,Median,40,[   0  179  348  919 1264]
40,50,20,Mode,40,[   0  176  348  741  919 1120 1264]
40,50,20,Median,40,[   0  179  348  741  919  974 1151 1264]
40,50,20,Mode,40,[   0  176  348  919  974 1264]
40,50,20,Median,40,[   0  179  348  734  807  919  974 1151 1264]
40,50,20,Mode,40,[   0  176  348  741  797  919  974 1264]
40,50,20,Median,40,[   0  179  348  734  807  919  974 1151 1264]
40,50,20,Mode,40,[   0  176  348  741  797  919  974 1264]
40,50,20,Median,40,[   0  179  348  734  807  919  974 1151 1264]
40,50,20,Mode,40,[   0  176  348  741  797  919  974 1264]
