St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2759]
40,50,20,Mode,40,[   0  638 2759]
40,50,20,Median,40,[   0 1391 2246 2759]
40,50,20,Mode,40,[   0  638 1630 2442 2759]
40,50,20,Median,40,[   0  894 1603 2270 2759]
40,50,20,Mode,40,[   0  638  764 1630 2442 2759]
40,50,20,Median,40,[   0  319  638 2357 2759]
40,50,20,Mode,40,[   0  319  638  978 1630 2442 2759]
40,50,20,Median,40,[   0  319  612  978 1891 2759]
40,50,20,Mode,40,[   0  319  638 1630 1891 2442 2759]
40,50,20,Median,40,[   0  319  831 1185 1592 1925 2759]
40,50,20,Mode,40,[   0  319  638  764 1630 1891 2442 2759]
40,50,20,Median,40,[   0  559  831 1185 1591 1891 2759]
40,50,20,Mode,40,[   0  319  638  764 1630 1891 2442 2759]
40,50,20,Median,40,[   0  360  612  831 1185 1592 1925 2759]
40,50,20,Mode,40,[   0  319  638  764 1630 1891 2442 2759]
40,50,20,Median,40,[   0  360  612  831 1390 1925 2759]
40,50,20,Mode,40,[   0  319  638  764 1630 1891 2442 2759]
