St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1637 1911]
40,50,20,Mode,40,[   0 1707 1911]
40,50,20,Median,40,[   0 1032 1637 1911]
40,50,20,Mode,40,[   0  549 1707 1911]
40,50,20,Median,40,[   0 1032 1490 1707 1911]
40,50,20,Mode,40,[   0 1537 1707 1911]
40,50,20,Median,40,[   0  404  683 1063 1490 1707 1911]
40,50,20,Mode,40,[   0  421  762  987 1537 1707 1911]
40,50,20,Median,40,[   0  765 1063 1490 1707 1911]
40,50,20,Mode,40,[   0  289  762  987 1537 1707 1911]
40,50,20,Median,40,[   0  762  987 1065 1490 1707 1911]
40,50,20,Mode,40,[   0  289  762  987 1065 1537 1707 1911]
40,50,20,Median,40,[   0  762  987 1065 1490 1707 1911]
40,50,20,Mode,40,[   0  289  762  987 1065 1537 1707 1911]
40,50,20,Median,40,[   0  762  987 1065 1507 1707 1911]
40,50,20,Mode,40,[   0  289  762  987 1065 1537 1707 1911]
40,50,20,Median,40,[   0  762  987 1065 1115 1507 1707 1911]
40,50,20,Mode,40,[   0  289  762  987 1065 1115 1306 1537 1707 1911]
