St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2120]
40,50,20,Mode,40,[   0 1094 2120]
40,50,20,Median,40,[   0 1094 2120]
40,50,20,Mode,40,[   0 1094 2120]
40,50,20,Median,40,[   0 1094 2120]
40,50,20,Mode,40,[   0  223  554 1094 2120]
40,50,20,Median,40,[   0  223  738 1094 2120]
40,50,20,Mode,40,[   0  223  554  868 1094 2120]
40,50,20,Median,40,[   0  223  738 1094 2120]
40,50,20,Mode,40,[   0  223  554  868 1094 2120]
40,50,20,Median,40,[   0  223  492  579  738 1094 2120]
40,50,20,Mode,40,[   0  223  492  868 1094 2120]
40,50,20,Median,40,[   0  223  492  579  738 1094 2120]
40,50,20,Mode,40,[   0  223  492  868 1094 1209 1640 2120]
40,50,20,Median,40,[   0  151  223  492  579  738 1094 2120]
40,50,20,Mode,40,[   0  151  223  492 1094 2120]
40,50,20,Median,40,[   0  151  223  492  579  738  990 2120]
40,50,20,Mode,40,[   0  151  223  492  868  990 1094 1209 1640 2120]
