St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1573 1911]
40,50,20,Mode,40,[   0   70 1911]
40,50,20,Median,40,[   0   70  660 1579 1911]
40,50,20,Mode,40,[   0   70  660 1573 1911]
40,50,20,Median,40,[   0   70  660 1684 1911]
40,50,20,Mode,40,[   0   70  660 1573 1911]
40,50,20,Median,40,[   0   70  513  677 1146 1684 1911]
40,50,20,Mode,40,[   0   70  513  660 1911]
40,50,20,Median,40,[   0   70  513  677 1573 1692 1911]
40,50,20,Mode,40,[   0   70  513  660 1573 1684 1911]
40,50,20,Median,40,[   0   70  513  660  756 1573 1692 1911]
40,50,20,Mode,40,[   0   70  513  660  756 1573 1684 1911]
40,50,20,Median,40,[   0   70  513  660  756 1573 1692 1911]
40,50,20,Mode,40,[   0   70  513  660  756 1573 1684 1911]
40,50,20,Median,40,[   0   70  513  660  756 1573 1692 1911]
40,50,20,Mode,40,[   0   70  513  660  756 1573 1684 1911]
40,50,20,Median,40,[   0   70  513  660  756 1573 1692 1911]
40,50,20,Mode,40,[   0   70  513  660  756 1573 1684 1911]
