St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2065 2956]
40,50,20,Mode,40,[   0  192 1859 2956]
40,50,20,Median,40,[   0  601 1637 2550 2956]
40,50,20,Mode,40,[   0 1859 2550 2956]
40,50,20,Median,40,[   0  579 1172 2550 2956]
40,50,20,Mode,40,[   0 1859 2550 2956]
40,50,20,Median,40,[   0  192  642 1213 1769 2550 2956]
40,50,20,Mode,40,[   0  192  579 1172 1859 2550 2956]
40,50,20,Median,40,[   0  192  642 1213 2856 2956]
40,50,20,Mode,40,[   0  192  579 1172 1859 2550 2956]
40,50,20,Median,40,[   0  192  642 1213 1749 2065 2489 2856 2956]
40,50,20,Mode,40,[   0  192  579 1172 2065 2550 2956]
40,50,20,Median,40,[   0  192  579  860 1912 2856 2956]
40,50,20,Mode,40,[   0  192  579 1172 1749 1859 2550 2956]
40,50,20,Median,40,[   0  192  579  860 2301 2550 2956]
40,50,20,Mode,40,[   0  192  579 1172 1749 1859 2301 2550 2956]
40,50,20,Median,40,[   0  192  579  860 2301 2550 2956]
40,50,20,Mode,40,[   0  192  579 1172 1486 2301 2550 2956]
