St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0 155 629 997]
40,50,20,Median,40,[  0 155 629 997]
40,50,20,Mode,40,[  0 155 629 997]
40,50,20,Median,40,[  0  53 629 997]
40,50,20,Mode,40,[  0  53 155 629 997]
40,50,20,Median,40,[  0  53 629 717 905 997]
40,50,20,Mode,40,[  0  53 155 629 717 905 997]
40,50,20,Median,40,[  0  53 155 201 629 717 905 997]
40,50,20,Mode,40,[  0  53 155 201 629 717 905 997]
40,50,20,Median,40,[  0  53 155 201 629 717 905 997]
40,50,20,Mode,40,[  0  53 155 201 547 629 717 905 997]
40,50,20,Median,40,[  0  53 155 201 629 717 905 956 997]
40,50,20,Mode,40,[  0  53 155 201 547 629 717 905 956 997]
40,50,20,Median,40,[  0  53 155 201 629 717 905 956 997]
40,50,20,Mode,40,[  0  53 155 201 547 629 717 905 956 997]
40,50,20,Median,40,[  0  53 155 201 629 691 905 956 997]
40,50,20,Mode,40,[  0  53 155 201 547 629 691 905 956 997]
