St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1465]
40,50,20,Mode,40,[   0  625 1150 1465]
40,50,20,Median,40,[   0  143  625 1465]
40,50,20,Mode,40,[   0  143  625 1150 1465]
40,50,20,Median,40,[   0  143  625  770 1465]
40,50,20,Mode,40,[   0  143  625  770 1465]
40,50,20,Median,40,[   0  143  625  770 1150 1320 1465]
40,50,20,Mode,40,[   0  143  625  770 1465]
40,50,20,Median,40,[   0  143  625  770 1150 1320 1465]
40,50,20,Mode,40,[   0  143  625  770 1465]
40,50,20,Median,40,[   0  143  625  770 1275 1336 1465]
40,50,20,Mode,40,[   0  143  625  770 1275 1353 1465]
40,50,20,Median,40,[   0  177  625  770 1275 1336 1465]
40,50,20,Mode,40,[   0  143  625  770 1275 1353 1465]
40,50,20,Median,40,[   0  177  625  770 1275 1320 1465]
40,50,20,Mode,40,[   0  143  625  770 1275 1353 1465]
40,50,20,Median,40,[   0  177  625  770 1275 1353 1465]
40,50,20,Mode,40,[   0  143  625  770 1275 1353 1465]
