St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1134 2211]
40,50,20,Mode,40,[   0  699 1133 2211]
40,50,20,Median,40,[   0  707 1134 2211]
40,50,20,Mode,40,[   0  699 1133 2211]
40,50,20,Median,40,[   0  251  808 1134 2211]
40,50,20,Mode,40,[   0  224  699 1133 2211]
40,50,20,Median,40,[   0  251  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  224  699 1642 1994 2211]
40,50,20,Median,40,[   0  699  809 1642 2211]
40,50,20,Mode,40,[   0  224  699  828 1133 1642 1994 2211]
40,50,20,Median,40,[   0  699  809 1133 1245 2211]
40,50,20,Mode,40,[   0  224  699  828 1133 1245 1642 1994 2211]
40,50,20,Median,40,[   0  699  809 1133 1245 2211]
40,50,20,Mode,40,[   0  224  699  828 1133 1245 1642 1994 2211]
40,50,20,Median,40,[   0  699  809 1133 1245 2211]
40,50,20,Mode,40,[   0  224  699  828 1133 1245 1642 1994 2211]
40,50,20,Median,40,[   0  224  280  699  809 1133 1245 1642 1994 2211]
40,50,20,Mode,40,[   0  224  280  699  828 1133 1245 1642 1994 2211]
