St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 3353]
40,50,20,Mode,40,[   0  587 2252 3353]
40,50,20,Median,40,[   0  587 3092 3353]
40,50,20,Mode,40,[   0  587 2252 3092 3353]
40,50,20,Median,40,[   0  587 1196 2253 3092 3353]
40,50,20,Mode,40,[   0  587 2252 3092 3353]
40,50,20,Median,40,[   0 1196 2253 3092 3353]
40,50,20,Mode,40,[   0  587 2252 3092 3353]
40,50,20,Median,40,[   0  637 2252 2467 3092 3353]
40,50,20,Mode,40,[   0  587 2252 2467 3092 3353]
40,50,20,Median,40,[   0  637 2252 2467 3092 3353]
40,50,20,Mode,40,[   0  587 2252 2467 3092 3353]
40,50,20,Median,40,[   0 1589 2252 2467 3092 3353]
40,50,20,Mode,40,[   0  587 2252 2467 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2252 2467 3092 3353]
40,50,20,Median,40,[   0  587  688 2182 2253 3353]
40,50,20,Mode,40,[   0  587  688 2182 2252 2467 3092 3353]
