St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0   71 1030 1419]
40,50,20,Median,40,[   0  164  642 1075 1419]
40,50,20,Mode,40,[   0   71  817 1030 1419]
40,50,20,Median,40,[   0 1030 1242 1419]
40,50,20,Mode,40,[   0   71 1030 1240 1419]
40,50,20,Median,40,[   0   92 1030 1242 1419]
40,50,20,Mode,40,[   0   71 1030 1240 1419]
40,50,20,Median,40,[   0   92  261  805 1030 1242 1419]
40,50,20,Mode,40,[   0   71  310  399  817 1030 1240 1419]
40,50,20,Median,40,[   0   92  261  805 1030 1240 1419]
40,50,20,Mode,40,[   0   71  310  399  817 1030 1240 1339 1419]
40,50,20,Median,40,[   0   71 1030 1240 1339 1419]
40,50,20,Mode,40,[   0   71  133  310  399  817 1030 1240 1339 1419]
40,50,20,Median,40,[   0   71  679  817 1030 1240 1339 1419]
40,50,20,Mode,40,[   0   71  133  310  399  679  817 1030 1240 1339 1419]
40,50,20,Median,40,[   0   71  181  679  817 1030 1240 1419]
40,50,20,Mode,40,[   0   71  181  310  399  679  817 1030 1240 1339 1419]
