St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  954 1465]
40,50,20,Mode,40,[   0   94  954 1465]
40,50,20,Median,40,[   0  369 1303 1465]
40,50,20,Mode,40,[   0   94  954 1465]
40,50,20,Median,40,[   0   94  473 1303 1465]
40,50,20,Mode,40,[   0   94  364  954 1465]
40,50,20,Median,40,[   0   94  452  954 1325 1465]
40,50,20,Mode,40,[   0   94  364  954 1465]
40,50,20,Median,40,[   0   94  643  954 1325 1465]
40,50,20,Mode,40,[   0   94  364  954 1465]
40,50,20,Median,40,[   0   94  364  490  956 1325 1465]
40,50,20,Mode,40,[   0   94  364  490  643  954 1465]
40,50,20,Median,40,[   0   94  364  490  654  954 1270 1465]
40,50,20,Mode,40,[   0   94  364  490  643  954 1266 1465]
40,50,20,Median,40,[   0   94  364  490  654  954 1266 1465]
40,50,20,Mode,40,[   0   94  364  490  643  954 1266 1465]
40,50,20,Median,40,[   0   94  364  490  654  804  954 1027 1274 1465]
40,50,20,Mode,40,[   0   94  364  490  643  954 1027 1266 1465]
