St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1422 1632]
40,50,20,Mode,40,[   0  563 1632]
40,50,20,Median,40,[   0  384  563 1632]
40,50,20,Mode,40,[   0  384  563 1632]
40,50,20,Median,40,[   0  384  563 1632]
40,50,20,Mode,40,[   0  384  563  680 1632]
40,50,20,Median,40,[   0  384  563 1632]
40,50,20,Mode,40,[   0  384  563  680 1632]
40,50,20,Median,40,[   0  306  406  563 1632]
40,50,20,Mode,40,[   0  306  384  563 1632]
40,50,20,Median,40,[   0  229  384  563 1106 1325 1482 1632]
40,50,20,Mode,40,[   0  384  563  680 1632]
40,50,20,Median,40,[   0  306  406  563  680  743 1106 1325 1482 1632]
40,50,20,Mode,40,[   0  306  384  563  680  742 1632]
40,50,20,Median,40,[   0   66  306  406  563  680 1106 1325 1482 1632]
40,50,20,Mode,40,[   0  306  384  563 1632]
40,50,20,Median,40,[   0   66  306  406  563  680  743 1106 1325 1434 1632]
40,50,20,Mode,40,[   0  306  384  563  680  742 1632]
