St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2322 2554]
40,50,20,Mode,40,[   0 2426 2554]
40,50,20,Median,40,[   0 2352 2554]
40,50,20,Mode,40,[   0  685 2426 2554]
40,50,20,Median,40,[   0 1311 1755 2412 2554]
40,50,20,Mode,40,[   0 1311 1626 2426 2554]
40,50,20,Median,40,[   0 1311 1626 2426 2554]
40,50,20,Mode,40,[   0 1311 1626 2426 2554]
40,50,20,Median,40,[   0 1311 1626 2426 2554]
40,50,20,Mode,40,[   0 1311 1626 2426 2554]
40,50,20,Median,40,[   0 1311 1626 2426 2554]
40,50,20,Mode,40,[   0 1311 1626 1937 2186 2426 2554]
40,50,20,Median,40,[   0 1311 1626 2426 2554]
40,50,20,Mode,40,[   0 1311 1626 1937 2186 2426 2554]
40,50,20,Median,40,[   0 1217 1311 1626 2426 2554]
40,50,20,Mode,40,[   0 1217 1311 1626 1937 2186 2426 2554]
40,50,20,Median,40,[   0 1091 1311 1626 2186 2293 2426 2554]
40,50,20,Mode,40,[   0 1091 1311 1626 1937 2186 2352 2426 2554]
