St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  974 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  456 1039 1264]
40,50,20,Mode,40,[   0  770 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  770 1039 1264]
40,50,20,Median,40,[   0  386  457  634  770 1039 1264]
40,50,20,Mode,40,[   0  386  457 1039 1264]
40,50,20,Median,40,[   0  386  457  634  770 1039 1264]
40,50,20,Mode,40,[   0  386  457 1039 1264]
40,50,20,Median,40,[   0  386  457  634  770 1039 1264]
40,50,20,Mode,40,[   0  386  457 1039 1264]
40,50,20,Median,40,[   0  386  457  662  770 1039 1264]
40,50,20,Mode,40,[   0  386  457  662  770 1039 1264]
40,50,20,Median,40,[   0  386  457  662  770 1039 1264]
40,50,20,Mode,40,[   0  386  457  662  770 1039 1264]
40,50,20,Median,40,[   0  386  457  662  770 1039 1264]
40,50,20,Mode,40,[   0  386  457  662  770 1039 1264]
