St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1814 2189]
40,50,20,Mode,40,[   0  848 1733 2189]
40,50,20,Median,40,[   0  589  920 1814 2189]
40,50,20,Mode,40,[   0  589  848 1733 2189]
40,50,20,Median,40,[   0  589  920 1814 2189]
40,50,20,Mode,40,[   0  589  848 1085 1733 2189]
40,50,20,Median,40,[   0  589  920 1814 2189]
40,50,20,Mode,40,[   0  589  848 1085 1733 2189]
40,50,20,Median,40,[   0  589  920 1191 1815 2189]
40,50,20,Mode,40,[   0  589  848 1085 1564 1733 2189]
40,50,20,Median,40,[   0  589  920 1191 1564 1814 2189]
40,50,20,Mode,40,[   0  589  848 1085 1564 1733 2189]
40,50,20,Median,40,[   0  589  848  920 1191 1564 1814 2189]
40,50,20,Mode,40,[   0  589  848  920 1085 1564 1733 2189]
40,50,20,Median,40,[   0  169  360  589  848  920 1191 1564 1814 2189]
40,50,20,Mode,40,[   0  169  341  589  848  920 1085 1564 1733 2189]
40,50,20,Median,40,[   0  360  848  920 1564 1733 1815 2189]
40,50,20,Mode,40,[   0  589  848  920 1085 1564 1733 1831 2189]
