St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  943 1419]
40,50,20,Mode,40,[   0  252 1419]
40,50,20,Median,40,[   0  252  818 1194 1419]
40,50,20,Mode,40,[   0  252 1419]
40,50,20,Median,40,[   0  235 1419]
40,50,20,Mode,40,[   0  252 1419]
40,50,20,Median,40,[   0  252  882 1283 1419]
40,50,20,Mode,40,[   0   54  252 1419]
40,50,20,Median,40,[   0  252  860 1283 1419]
40,50,20,Mode,40,[   0   54  252 1419]
40,50,20,Median,40,[   0  252  860 1024 1178 1287 1419]
40,50,20,Mode,40,[   0   54  992 1194 1283 1419]
40,50,20,Median,40,[   0  252  495  860  976 1161 1287 1419]
40,50,20,Mode,40,[   0   54  252  495  591  818  936 1194 1283 1419]
40,50,20,Median,40,[   0  252  495  882 1029 1178 1287 1419]
40,50,20,Mode,40,[   0   54  252  495  591  818  882  992 1194 1283 1419]
40,50,20,Median,40,[   0  252  495  860  951 1069 1186 1287 1419]
40,50,20,Mode,40,[   0   54  252  303  495  591  818  936 1194 1283 1419]
