St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2130 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0 1772 2463 2759]
40,50,20,Mode,40,[   0  929 1845 2581 2759]
40,50,20,Median,40,[   0  975 1772 2463 2759]
40,50,20,Mode,40,[   0  460 1845 2581 2759]
40,50,20,Median,40,[   0  464 1930 2515 2759]
40,50,20,Mode,40,[   0  460 1845 2581 2759]
40,50,20,Median,40,[   0  464 1552 2581 2759]
40,50,20,Mode,40,[   0  460 1845 2404 2759]
40,50,20,Median,40,[   0  464  710  975 1552 2581 2759]
40,50,20,Mode,40,[   0  460  710  929 1845 2130 2581 2759]
40,50,20,Median,40,[   0  464  710  975 1552 2404 2759]
40,50,20,Mode,40,[   0  460  710  929 1845 2404 2759]
40,50,20,Median,40,[   0  464  710  954 1354 1865 2130 2404 2759]
40,50,20,Mode,40,[   0  460  710  929 1845 2404 2759]
40,50,20,Median,40,[   0  464  710  954 1354 1865 2130 2404 2759]
40,50,20,Mode,40,[   0  460  710  929 1845 2404 2759]
