St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1465]
40,50,20,Mode,40,[   0  124  947 1465]
40,50,20,Median,40,[   0  124  536 1213 1465]
40,50,20,Mode,40,[   0  124  947 1465]
40,50,20,Median,40,[   0  124  947 1234 1465]
40,50,20,Mode,40,[   0  124  947 1213 1465]
40,50,20,Median,40,[   0  124  442  947 1234 1465]
40,50,20,Mode,40,[   0  124  443  590  947 1213 1465]
40,50,20,Median,40,[   0  124  442  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  443  590  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  590  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  590  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  590  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  590  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  536  590  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  536  590  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  536  590  947 1125 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  536  590  947 1125 1213 1390 1465]
