St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1419]
40,50,20,Mode,40,[   0  594 1419]
40,50,20,Median,40,[   0  379  918 1352 1419]
40,50,20,Mode,40,[   0  594  966 1369 1419]
40,50,20,Median,40,[   0  300  594 1352 1419]
40,50,20,Mode,40,[   0  594  966 1369 1419]
40,50,20,Median,40,[   0  594  769 1352 1419]
40,50,20,Mode,40,[   0  594  769 1369 1419]
40,50,20,Median,40,[   0  594  769 1369 1419]
40,50,20,Mode,40,[   0  594  769  966 1188 1369 1419]
40,50,20,Median,40,[   0  594  769 1369 1419]
40,50,20,Mode,40,[   0  594  769  966 1188 1369 1419]
40,50,20,Median,40,[   0  249  300  456  594  769 1165 1369 1419]
40,50,20,Mode,40,[   0  249  300  456  594  769  966 1188 1369 1419]
40,50,20,Median,40,[   0  249  300  456  594  769  918 1063 1188 1369 1419]
40,50,20,Mode,40,[   0  249  300  456  594  769 1025 1188 1369 1419]
40,50,20,Median,40,[   0  249  300  456  594  769  918  966 1063 1188 1369 1419]
40,50,20,Mode,40,[   0  249  300  456  594  769  918  966 1025 1188 1369 1419]
