St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2009 2554]
40,50,20,Mode,40,[   0 1108 2140 2554]
40,50,20,Median,40,[   0  263 1108 2140 2554]
40,50,20,Mode,40,[   0  411 1108 2140 2554]
40,50,20,Median,40,[   0  263 1108 2554]
40,50,20,Mode,40,[   0  411 1693 2140 2554]
40,50,20,Median,40,[   0  263 1108 1693 2140 2426 2554]
40,50,20,Mode,40,[   0  411 1693 2140 2426 2554]
40,50,20,Median,40,[   0   63  411 1693 2140 2426 2554]
40,50,20,Mode,40,[   0   92  411 1108 1693 2140 2426 2554]
40,50,20,Median,40,[   0  411 1473 1749 2140 2426 2554]
40,50,20,Mode,40,[   0   92  411 1518 2140 2426 2554]
40,50,20,Median,40,[   0  411 1473 1746 2140 2426 2554]
40,50,20,Mode,40,[   0   92  411 1518 1984 2140 2426 2554]
40,50,20,Median,40,[   0  411 1746 2140 2426 2554]
40,50,20,Mode,40,[   0   92  411 1518 1984 2140 2426 2554]
40,50,20,Median,40,[   0  411  901 1054 1289 1518 1746 2140 2426 2554]
40,50,20,Mode,40,[   0   92  411  901 1108 1518 1984 2140 2426 2554]
