St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0  331  883 1378 1651]
40,50,20,Mode,40,[   0  331  842 1651]
40,50,20,Median,40,[   0  331 1549 1651]
40,50,20,Mode,40,[   0  331  842 1570 1651]
40,50,20,Median,40,[   0  129  395 1549 1651]
40,50,20,Mode,40,[   0  129  331  842 1570 1651]
40,50,20,Median,40,[   0  129  395  842 1171 1570 1651]
40,50,20,Mode,40,[   0  129  331  842 1570 1651]
40,50,20,Median,40,[   0  129  395  668  883 1171 1570 1651]
40,50,20,Mode,40,[   0  129  331  696  842 1570 1651]
40,50,20,Median,40,[   0  129  395  696  883 1171 1319 1425 1570 1651]
40,50,20,Mode,40,[   0  129  331  696  842 1276 1425 1570 1651]
40,50,20,Median,40,[   0  129  395  668  842 1171 1319 1425 1570 1651]
40,50,20,Mode,40,[   0  129  331  696  842  925 1276 1425 1570 1651]
40,50,20,Median,40,[   0  129  363  696  842 1171 1319 1425 1570 1651]
40,50,20,Mode,40,[   0  129  440  696  842  925 1276 1425 1570 1651]
