St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  333  637 1221 1327]
40,50,20,Mode,40,[   0  241 1221 1327]
40,50,20,Median,40,[   0  241  549  843 1221 1327]
40,50,20,Mode,40,[   0  241  549  785 1221 1327]
40,50,20,Median,40,[   0  241  398  549  843 1221 1327]
40,50,20,Mode,40,[   0  241  549  785 1221 1327]
40,50,20,Median,40,[   0  241  398  549  843 1156 1221 1327]
40,50,20,Mode,40,[   0  241  549  785 1156 1221 1327]
40,50,20,Median,40,[   0  333  418  549  843 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  785 1221 1327]
40,50,20,Median,40,[   0  333  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  843 1221 1327]
40,50,20,Median,40,[   0  333  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  843 1221 1327]
40,50,20,Median,40,[   0  333  418  549  637  785 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  637  843 1221 1327]
