St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1318 1911]
40,50,20,Mode,40,[   0  124 1911]
40,50,20,Median,40,[   0  176 1207 1571 1911]
40,50,20,Mode,40,[   0  124 1318 1571 1911]
40,50,20,Median,40,[   0  176  972 1571 1911]
40,50,20,Mode,40,[   0  124 1318 1571 1911]
40,50,20,Median,40,[   0  176  250 1911]
40,50,20,Mode,40,[   0  241 1017 1318 1571 1911]
40,50,20,Median,40,[   0  176  250 1911]
40,50,20,Mode,40,[   0  241  739 1318 1571 1911]
40,50,20,Median,40,[   0  176  250 1017 1155 1571 1911]
40,50,20,Mode,40,[   0  241  739 1017 1153 1318 1571 1911]
40,50,20,Median,40,[   0  176  250  513 1017 1155 1571 1911]
40,50,20,Mode,40,[   0  241  513 1017 1153 1318 1571 1911]
40,50,20,Median,40,[   0  124  176  250  513 1155 1571 1911]
40,50,20,Mode,40,[   0  124  176  241  513 1153 1571 1911]
40,50,20,Median,40,[   0  124  176  250  513 1155 1571 1911]
40,50,20,Mode,40,[   0  124  176  241  513 1153 1571 1911]
