St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  928 1343]
40,50,20,Mode,40,[   0  175 1343]
40,50,20,Median,40,[   0  175  740 1002 1343]
40,50,20,Mode,40,[   0  175  774 1065 1343]
40,50,20,Median,40,[   0  175  740  998 1343]
40,50,20,Mode,40,[   0  175  774 1065 1343]
40,50,20,Median,40,[   0  175  625  774 1002 1343]
40,50,20,Mode,40,[   0  175  625  774 1065 1343]
40,50,20,Median,40,[   0  175  625  774  928 1057 1343]
40,50,20,Mode,40,[   0  175  625  774  928 1065 1343]
40,50,20,Median,40,[   0   94  625  774  928 1057 1343]
40,50,20,Mode,40,[   0   99  625  774  928 1065 1343]
40,50,20,Median,40,[   0   94  625  774  928  998 1065 1343]
40,50,20,Mode,40,[   0   99  625  774  928  998 1065 1343]
40,50,20,Median,40,[   0   94  625  774  928  998 1065 1343]
40,50,20,Mode,40,[   0   99  625  774  928  998 1065 1343]
40,50,20,Median,40,[   0  175  233  625  774  928  998 1065 1343]
40,50,20,Mode,40,[   0   99  175  227  625  774  928  998 1065 1343]
