St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2027 2759]
40,50,20,Mode,40,[   0 1184 1487 2759]
40,50,20,Median,40,[   0  539 1184 2110 2759]
40,50,20,Mode,40,[   0  117 1184 2205 2759]
40,50,20,Median,40,[   0  117 2122 2759]
40,50,20,Mode,40,[   0  894 1184 2205 2759]
40,50,20,Median,40,[   0  831 1184 1487 2122 2759]
40,50,20,Mode,40,[   0  894 1184 1487 2205 2759]
40,50,20,Median,40,[   0  831 1184 1487 2038 2324 2759]
40,50,20,Mode,40,[   0  894 1184 1487 2205 2759]
40,50,20,Median,40,[   0  640  894 1184 1487 2038 2324 2759]
40,50,20,Mode,40,[   0  894 1184 1487 2205 2759]
40,50,20,Median,40,[   0  640  894 1184 1487 1956 2205 2759]
40,50,20,Mode,40,[   0  640  894 1184 1487 1915 2205 2759]
40,50,20,Median,40,[   0  894 1184 1487 2027 2205 2759]
40,50,20,Mode,40,[   0  640  894 1184 1487 1915 2205 2759]
40,50,20,Median,40,[   0  316  640  894 1184 1487 2038 2254 2759]
40,50,20,Mode,40,[   0  117  316  640  894 1184 1487 1744 2205 2759]
