St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1976 2812]
40,50,20,Mode,40,[   0   70 2812]
40,50,20,Median,40,[   0 1483 2812]
40,50,20,Mode,40,[   0   70 1323 2566 2812]
40,50,20,Median,40,[   0 1323 1806 2492 2812]
40,50,20,Mode,40,[   0   70 1323 1728 2566 2812]
40,50,20,Median,40,[   0   70  708 1323 1806 2492 2812]
40,50,20,Mode,40,[   0   70  736 1323 1728 2566 2812]
40,50,20,Median,40,[   0   70 1323 1725 2492 2812]
40,50,20,Mode,40,[   0   70  736 1323 1728 2566 2812]
40,50,20,Median,40,[   0   70 1323 1725 2489 2812]
40,50,20,Mode,40,[   0   70  736 1323 1728 2566 2812]
40,50,20,Median,40,[   0   70 1312 1526 2489 2812]
40,50,20,Mode,40,[   0   70  736 1323 1728 2566 2812]
40,50,20,Median,40,[   0   70 1180 1323 1525 2489 2812]
40,50,20,Mode,40,[   0   70 1180 1323 1728 2566 2812]
40,50,20,Median,40,[   0   70  471  729  933 1323 1525 1728 2489 2812]
40,50,20,Mode,40,[   0   70  471  736 1042 1323 1728 2566 2812]
