St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1911]
40,50,20,Mode,40,[   0  855 1489 1911]
40,50,20,Median,40,[   0  345 1203 1652 1911]
40,50,20,Mode,40,[   0  158 1332 1489 1911]
40,50,20,Median,40,[   0  158  855 1251 1652 1911]
40,50,20,Mode,40,[   0  158  855 1332 1489 1911]
40,50,20,Median,40,[   0  158  572  898 1251 1652 1911]
40,50,20,Mode,40,[   0  158  855 1332 1489 1911]
40,50,20,Median,40,[   0  140  855 1251 1489 1706 1911]
40,50,20,Mode,40,[   0  158  855 1332 1489 1652 1911]
40,50,20,Median,40,[   0  345  855 1251 1489 1706 1911]
40,50,20,Mode,40,[   0  158  855 1332 1489 1652 1911]
40,50,20,Median,40,[   0  140  345  855 1079 1251 1489 1706 1911]
40,50,20,Mode,40,[   0  158  855 1332 1489 1652 1911]
40,50,20,Median,40,[   0  345  855 1203 1332 1489 1652 1790 1911]
40,50,20,Mode,40,[   0  158  855 1203 1332 1489 1652 1790 1911]
40,50,20,Median,40,[   0  345  855 1203 1332 1489 1652 1790 1911]
40,50,20,Mode,40,[   0  158  855 1203 1332 1489 1790 1911]
