St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1331 1875]
40,50,20,Mode,40,[   0  723 1284 1875]
40,50,20,Median,40,[   0  522 1284 1775 1875]
40,50,20,Mode,40,[   0  723 1284 1875]
40,50,20,Median,40,[   0  244 1775 1875]
40,50,20,Mode,40,[   0  245  723 1284 1875]
40,50,20,Median,40,[   0  164  620 1087 1775 1875]
40,50,20,Mode,40,[   0  245  723 1195 1284 1875]
40,50,20,Median,40,[   0  164  480 1087 1775 1875]
40,50,20,Mode,40,[   0  245  723 1195 1284 1875]
40,50,20,Median,40,[   0  164  480 1087 1284 1419 1775 1875]
40,50,20,Mode,40,[   0  245 1087 1284 1419 1875]
40,50,20,Median,40,[   0   99  245 1087 1284 1419 1775 1875]
40,50,20,Mode,40,[   0   99  245 1087 1284 1419 1706 1875]
40,50,20,Median,40,[   0   99  245  723  924 1107 1284 1419 1775 1875]
40,50,20,Mode,40,[   0   99  245  723 1195 1284 1419 1706 1875]
40,50,20,Median,40,[   0   99  480  620  723  924 1087 1284 1419 1775 1875]
40,50,20,Mode,40,[   0   99  480  620  723  924 1087 1284 1419 1875]
