St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 3494 4285]
40,50,20,Mode,40,[   0  804 3494 4285]
40,50,20,Median,40,[   0  737 2192 3501 4285]
40,50,20,Mode,40,[   0  804 1552 3494 4285]
40,50,20,Median,40,[   0 1553 4285]
40,50,20,Mode,40,[   0  804 3017 4285]
40,50,20,Median,40,[   0 1553 2324 3494 4131 4285]
40,50,20,Mode,40,[   0  804 1552 2324 3494 4131 4285]
40,50,20,Median,40,[   0 1553 2252 2784 3494 4131 4285]
40,50,20,Mode,40,[   0  804 1552 2324 3017 3494 4131 4285]
40,50,20,Median,40,[   0  804 1553 2252 2784 3494 4131 4285]
40,50,20,Mode,40,[   0  189  804 1552 2324 3017 3494 4131 4285]
40,50,20,Median,40,[   0  804 1552 2086 2402 3017 4131 4285]
40,50,20,Mode,40,[   0  804 1552 2114 3017 4131 4285]
40,50,20,Median,40,[   0  804 1552 2045 2666 3017 4131 4285]
40,50,20,Mode,40,[   0  804 1552 2114 2549 3017 4131 4285]
40,50,20,Median,40,[   0  742 1022 1553 2252 3017 4131 4285]
40,50,20,Mode,40,[   0  804  952 1552 2324 2549 3017 3494 4131 4285]
