St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3418 4285]
40,50,20,Mode,40,[   0 1129 2783 4285]
40,50,20,Median,40,[   0 1227 2750 3790 4285]
40,50,20,Mode,40,[   0 1129 3493 4285]
40,50,20,Median,40,[   0 1227 3444 3967 4285]
40,50,20,Mode,40,[   0 1129 3493 3837 4285]
40,50,20,Median,40,[   0 1728 3444 3967 4285]
40,50,20,Mode,40,[   0 1129 3493 3837 4285]
40,50,20,Median,40,[   0 1728 2450 2783 3967 4285]
40,50,20,Mode,40,[   0 1129 3493 3837 4285]
40,50,20,Median,40,[   0 1728 2450 2783 3481 3837 4285]
40,50,20,Mode,40,[   0 1129 3493 3837 4285]
40,50,20,Median,40,[   0 1129 1360 1728 2450 2783 3481 3837 4141 4285]
40,50,20,Mode,40,[   0 1129 1360 1677 3493 3837 4070 4285]
40,50,20,Median,40,[   0 1129 1360 1728 2450 2783 3108 3481 3837 4141 4285]
40,50,20,Mode,40,[   0 1129 1360 1677 3493 3837 4070 4285]
40,50,20,Median,40,[   0 1129 1360 1677 2450 2783 3108 3481 3837 4141 4285]
40,50,20,Mode,40,[   0 1129 1360 1677 3493 3837 4070 4285]
