St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2824]
40,50,20,Mode,40,[   0 1280 2517 2824]
40,50,20,Median,40,[   0  456 1280 2824]
40,50,20,Mode,40,[   0  148 1280 2517 2824]
40,50,20,Median,40,[   0  456 1280 2096 2517 2824]
40,50,20,Mode,40,[   0  148 1280 2096 2517 2824]
40,50,20,Median,40,[   0  248 1281 2096 2517 2824]
40,50,20,Mode,40,[   0  148 1280 2096 2517 2824]
40,50,20,Median,40,[   0  248 1281 2096 2517 2824]
40,50,20,Mode,40,[   0  148 1280 2096 2517 2824]
40,50,20,Median,40,[   0  248 1280 1618 2096 2517 2824]
40,50,20,Mode,40,[   0  148 1280 1548 2096 2517 2824]
40,50,20,Median,40,[   0  154  456 1280 1618 2096 2517 2824]
40,50,20,Mode,40,[   0  148  456 1019 1280 1548 2096 2517 2824]
40,50,20,Median,40,[   0  154  740 1019 1280 1618 2096 2517 2824]
40,50,20,Mode,40,[   0  148  830 1019 1280 1548 2096 2517 2824]
40,50,20,Median,40,[   0  154  740 1019 1280 1598 1942 2096 2517 2824]
40,50,20,Mode,40,[   0  148  830 1019 1280 1548 1942 2096 2517 2824]
