St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  936 1465]
40,50,20,Mode,40,[   0  314  850 1465]
40,50,20,Median,40,[   0  314  936 1465]
40,50,20,Mode,40,[   0  314  652 1465]
40,50,20,Median,40,[   0  314  511 1465]
40,50,20,Mode,40,[   0  314  652 1465]
40,50,20,Median,40,[   0  314  442  652 1465]
40,50,20,Mode,40,[   0  314  652 1465]
40,50,20,Median,40,[   0  314  442  652  850 1028 1465]
40,50,20,Mode,40,[   0  314  652  850  994 1465]
40,50,20,Median,40,[   0  314  442  652  850 1028 1465]
40,50,20,Mode,40,[   0  314  652  850  994 1465]
40,50,20,Median,40,[   0   64  254  314  445  652  850 1028 1465]
40,50,20,Mode,40,[   0   64  254  314  652  850  994 1465]
40,50,20,Median,40,[   0   64  254  314  435  523  652  850 1028 1465]
40,50,20,Mode,40,[   0   64  254  314  435  499  652  850  994 1465]
40,50,20,Median,40,[   0   64  254  314  435  523  652  850  994 1465]
40,50,20,Mode,40,[   0   64  254  314  435  499  652  850  994 1465]
