St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  856 1327]
40,50,20,Mode,40,[   0   60 1106 1327]
40,50,20,Median,40,[   0  106  710 1036 1327]
40,50,20,Mode,40,[   0   60  710 1106 1327]
40,50,20,Median,40,[   0  706  856 1106 1327]
40,50,20,Mode,40,[   0   60  710  935 1106 1327]
40,50,20,Median,40,[   0   60  220  710  935 1106 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1106 1327]
40,50,20,Median,40,[   0   60  220  710  935 1106 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1106 1245 1327]
40,50,20,Median,40,[   0   60  220  566  935 1106 1327]
40,50,20,Mode,40,[   0   60  220  546  710  935 1106 1245 1327]
40,50,20,Median,40,[   0   60  220  566  710  785  935 1106 1327]
40,50,20,Mode,40,[   0   60  220  546  710  785  935 1106 1245 1327]
40,50,20,Median,40,[   0   60  220  384  566  710  785  935 1106 1327]
40,50,20,Mode,40,[   0   60  220  384  546  710  785  935 1106 1245 1327]
40,50,20,Median,40,[   0   60  220  384  566  710  785  935 1036 1106 1327]
40,50,20,Mode,40,[   0   60  220  384  546  710  785  935 1036 1106 1245 1327]
