St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 657 997]
40,50,20,Mode,40,[  0 366 655 997]
40,50,20,Median,40,[  0 249 887 997]
40,50,20,Mode,40,[  0 655 824 997]
40,50,20,Median,40,[  0 366 655 887 997]
40,50,20,Mode,40,[  0 655 824 997]
40,50,20,Median,40,[  0 312 522 655 887 997]
40,50,20,Mode,40,[  0 655 824 997]
40,50,20,Median,40,[  0 366 524 655 887 997]
40,50,20,Mode,40,[  0 163 366 655 824 997]
40,50,20,Median,40,[  0 366 524 655 824 997]
40,50,20,Mode,40,[  0 163 366 655 824 997]
40,50,20,Median,40,[  0 461 575 655 824 997]
40,50,20,Mode,40,[  0 163 366 547 655 824 997]
40,50,20,Median,40,[  0 461 575 655 824 997]
40,50,20,Mode,40,[  0 163 366 547 655 824 997]
40,50,20,Median,40,[  0 163 366 575 655 824 997]
40,50,20,Mode,40,[  0 163 366 547 655 824 997]
