St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 440 906 997]
40,50,20,Median,40,[  0 209 906 997]
40,50,20,Mode,40,[  0 124 641 906 997]
40,50,20,Median,40,[  0 155 440 906 997]
40,50,20,Mode,40,[  0 124 440 906 997]
40,50,20,Median,40,[  0 155 347 440 906 997]
40,50,20,Mode,40,[  0 124 440 906 997]
40,50,20,Median,40,[  0 155 440 582 641 906 997]
40,50,20,Mode,40,[  0 124 440 588 641 906 997]
40,50,20,Median,40,[  0 124 209 440 582 641 906 997]
40,50,20,Mode,40,[  0 124 209 440 588 641 906 997]
40,50,20,Median,40,[  0 124 209 440 582 641 720 906 997]
40,50,20,Mode,40,[  0 124 209 440 588 641 720 906 997]
40,50,20,Median,40,[  0 124 209 440 483 582 641 720 906 997]
40,50,20,Mode,40,[  0 124 209 440 483 588 641 720 906 997]
40,50,20,Median,40,[  0  56 124 209 440 483 582 641 720 906 997]
40,50,20,Mode,40,[  0  56 124 209 440 483 588 641 720 906 997]
