St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1242 1651]
40,50,20,Mode,40,[   0  414 1242 1651]
40,50,20,Median,40,[   0 1338 1651]
40,50,20,Mode,40,[   0  414  819 1651]
40,50,20,Median,40,[   0  378  789 1242 1417 1651]
40,50,20,Mode,40,[   0  414  819 1242 1368 1651]
40,50,20,Median,40,[   0  253  414  789 1242 1417 1651]
40,50,20,Mode,40,[   0  115  414  819 1242 1368 1651]
40,50,20,Median,40,[   0  253  414  789 1066 1242 1481 1651]
40,50,20,Mode,40,[   0  414  819 1054 1242 1651]
40,50,20,Median,40,[   0  253  414  759 1054 1242 1368 1530 1651]
40,50,20,Mode,40,[   0  414  819 1054 1242 1368 1651]
40,50,20,Median,40,[   0  253  414  759 1054 1242 1368 1530 1651]
40,50,20,Mode,40,[   0  253  414  819 1054 1242 1368 1530 1651]
40,50,20,Median,40,[   0  253  414  819 1060 1242 1368 1530 1651]
40,50,20,Mode,40,[   0  253  414  819 1054 1242 1368 1530 1651]
40,50,20,Median,40,[   0  253  414  819 1060 1242 1368 1651]
40,50,20,Mode,40,[   0  253  414  819 1054 1242 1368 1530 1651]
