St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1435 1642]
40,50,20,Mode,40,[   0  285 1524 1642]
40,50,20,Median,40,[   0  285  733 1642]
40,50,20,Mode,40,[   0  285  733 1524 1642]
40,50,20,Median,40,[   0   72  319  775 1435 1642]
40,50,20,Mode,40,[   0   72  285  733 1524 1642]
40,50,20,Median,40,[   0   72  319  733 1267 1524 1642]
40,50,20,Mode,40,[   0   72  285  733 1267 1524 1642]
40,50,20,Median,40,[   0   72  319  733 1318 1524 1642]
40,50,20,Mode,40,[   0   72  285  733 1267 1524 1642]
40,50,20,Median,40,[   0   72  319  531 1318 1524 1642]
40,50,20,Mode,40,[   0   72  285  531 1267 1524 1642]
40,50,20,Median,40,[   0  155  319  531 1318 1524 1642]
40,50,20,Mode,40,[   0  155  285  531 1267 1524 1642]
40,50,20,Median,40,[   0  155  319  531 1103 1318 1524 1642]
40,50,20,Mode,40,[   0  155  285  531 1267 1524 1642]
40,50,20,Median,40,[   0  155  319  531 1103 1318 1435 1524 1642]
40,50,20,Mode,40,[   0  155  285  531 1267 1435 1524 1642]
