St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1632]
40,50,20,Mode,40,[   0  557 1392 1632]
40,50,20,Median,40,[   0  336  707 1288 1632]
40,50,20,Mode,40,[   0  381  557 1392 1632]
40,50,20,Median,40,[   0  627 1632]
40,50,20,Mode,40,[   0  381  557 1100 1632]
40,50,20,Median,40,[   0  557  845 1100 1392 1632]
40,50,20,Mode,40,[   0  381  557  765 1100 1632]
40,50,20,Median,40,[   0   87  336  557  845 1100 1392 1632]
40,50,20,Mode,40,[   0  381  557  765 1100 1632]
40,50,20,Median,40,[   0   87  557  743  888 1174 1392 1632]
40,50,20,Mode,40,[   0  381  557  765 1100 1632]
40,50,20,Median,40,[   0   87  557  765  933 1391 1632]
40,50,20,Mode,40,[   0  381  557  888 1100 1632]
40,50,20,Median,40,[   0  743  888 1100 1223 1391 1632]
40,50,20,Mode,40,[   0  381  557  765 1100 1223 1392 1632]
40,50,20,Median,40,[   0  381  557  743  888 1100 1223 1391 1632]
40,50,20,Mode,40,[   0  381  557  765 1100 1223 1392 1632]
