St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2094 2824]
40,50,20,Mode,40,[   0  850 2601 2824]
40,50,20,Median,40,[   0  157  850 2824]
40,50,20,Mode,40,[   0   91  850 2601 2824]
40,50,20,Median,40,[   0  157  736 2824]
40,50,20,Mode,40,[   0   91  850 1223 2601 2824]
40,50,20,Median,40,[   0  157  736 2601 2824]
40,50,20,Mode,40,[   0   91  850 1223 1848 2601 2824]
40,50,20,Median,40,[   0  157  628  850 1223 2601 2824]
40,50,20,Mode,40,[   0   91  628  850 1223 1848 2601 2824]
40,50,20,Median,40,[   0  157  628  850 1178 1496 2601 2824]
40,50,20,Mode,40,[   0   91  628  850 1223 1496 2601 2824]
40,50,20,Median,40,[   0  157  452  850 1178 1496 2601 2824]
40,50,20,Mode,40,[   0   91  452  628  850 1223 1496 2601 2824]
40,50,20,Median,40,[   0  157  452  850 1178 1496 2601 2824]
40,50,20,Mode,40,[   0   91  452  628  850 1223 1496 2601 2824]
40,50,20,Median,40,[   0  157  452  850 1178 1496 2533 2824]
40,50,20,Mode,40,[   0   91  452  628  850 1223 1496 2217 2601 2824]
