St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0  524  922 1419]
40,50,20,Median,40,[   0  277  524 1041 1419]
40,50,20,Mode,40,[   0  524  922 1419]
40,50,20,Median,40,[   0  277  524  933 1302 1419]
40,50,20,Mode,40,[   0  524  922 1302 1419]
40,50,20,Median,40,[   0  150  358  524  933 1302 1419]
40,50,20,Mode,40,[   0  150  319  524  922 1302 1419]
40,50,20,Median,40,[   0  150  358  524  933 1302 1419]
40,50,20,Mode,40,[   0  150  319  524  922 1302 1419]
40,50,20,Median,40,[   0  150  358  524  922 1046 1302 1419]
40,50,20,Mode,40,[   0  150  319  524  922 1041 1302 1419]
40,50,20,Median,40,[   0   45  150  358  524  922 1046 1302 1419]
40,50,20,Mode,40,[   0   45  150  319  524  922 1041 1302 1419]
40,50,20,Median,40,[   0   45  150  358  524  922 1046 1302 1419]
40,50,20,Mode,40,[   0   45  150  319  524  922 1041 1302 1419]
40,50,20,Median,40,[   0   45  150  358  524  922 1041 1302 1419]
40,50,20,Mode,40,[   0   45  150  319  524  922 1041 1302 1419]
