St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1355 2189]
40,50,20,Mode,40,[   0  329 1088 2189]
40,50,20,Median,40,[   0  565 2026 2189]
40,50,20,Mode,40,[   0  329 1088 2026 2189]
40,50,20,Median,40,[   0  329 1355 2026 2189]
40,50,20,Mode,40,[   0 1088 1355 2026 2189]
40,50,20,Median,40,[   0  329  800 1088 1458 2026 2189]
40,50,20,Mode,40,[   0  329  800 1088 1355 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1458 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1355 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1459 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1355 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1459 1596 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1355 1459 1596 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1459 1771 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1355 2026 2189]
40,50,20,Median,40,[   0  329  545 1088 1355 1459 1596 2026 2189]
40,50,20,Mode,40,[   0  329  545 1088 1355 1459 1596 2026 2189]
