St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1991 2956]
40,50,20,Mode,40,[   0 1305 2956]
40,50,20,Median,40,[   0 1550 2317 2956]
40,50,20,Mode,40,[   0  639 1550 2227 2956]
40,50,20,Median,40,[   0 1516 2138 2956]
40,50,20,Mode,40,[   0  639 1550 2227 2542 2956]
40,50,20,Median,40,[   0 1613 2227 2580 2956]
40,50,20,Mode,40,[   0  639 1550 2227 2542 2956]
40,50,20,Median,40,[   0  639 2227 2580 2956]
40,50,20,Mode,40,[   0  384  639 1550 2227 2542 2956]
40,50,20,Median,40,[   0  639 1966 2227 2631 2956]
40,50,20,Mode,40,[   0  384  639 1550 2227 2542 2956]
40,50,20,Median,40,[   0  639 1966 2227 2580 2956]
40,50,20,Mode,40,[   0  384  639 1550 2227 2542 2956]
40,50,20,Median,40,[   0  384  639 1966 2227 2956]
40,50,20,Mode,40,[   0  188  639 1550 2227 2542 2956]
40,50,20,Median,40,[   0  384  639 1268 1550 1740 2227 2580 2956]
40,50,20,Mode,40,[   0  188  639 1731 2227 2542 2956]
