St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2958 4758]
40,50,20,Mode,40,[   0 1035 2751 4758]
40,50,20,Median,40,[   0  946 2679 4006 4758]
40,50,20,Mode,40,[   0 1035 2751 3763 4758]
40,50,20,Median,40,[   0 1858 2751 4006 4758]
40,50,20,Mode,40,[   0 1784 2751 3763 4758]
40,50,20,Median,40,[   0  989 2751 4006 4758]
40,50,20,Mode,40,[   0 1784 2751 3763 4758]
40,50,20,Median,40,[   0  413  989 2580 4026 4758]
40,50,20,Mode,40,[   0  464 1784 2751 2958 3763 4758]
40,50,20,Median,40,[   0  413  989 2617 4026 4758]
40,50,20,Mode,40,[   0  464 1784 2751 2958 3763 4758]
40,50,20,Median,40,[   0 2617 3805 4268 4758]
40,50,20,Mode,40,[   0  464 1784 2751 2958 3763 4758]
40,50,20,Median,40,[   0  464  989 2617 3805 4268 4758]
40,50,20,Mode,40,[   0  139  464 1784 2751 2958 3763 4758]
40,50,20,Median,40,[   0  464  989 2654 3805 4268 4758]
40,50,20,Mode,40,[   0  139  464 1784 2751 2958 3763 4758]
