St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0  527 2536 2956]
40,50,20,Median,40,[   0  370 1086 2530 2956]
40,50,20,Mode,40,[   0  527  818 2536 2956]
40,50,20,Median,40,[   0 1122 2177 2646 2956]
40,50,20,Mode,40,[   0  527  818 2363 2536 2956]
40,50,20,Median,40,[   0 2177 2646 2956]
40,50,20,Mode,40,[   0  527  818 2363 2536 2956]
40,50,20,Median,40,[   0  146  739 1122 1503 2177 2646 2956]
40,50,20,Mode,40,[   0  370  527 2363 2536 2956]
40,50,20,Median,40,[   0  129  481  818 1122 1503 2177 2646 2956]
40,50,20,Mode,40,[   0  129  527  818 2363 2536 2956]
40,50,20,Median,40,[   0  129  481  818 1122 1503 2170 2536 2714 2956]
40,50,20,Mode,40,[   0  129  527  818 2227 2536 2956]
40,50,20,Median,40,[   0  129  481 1122 1503 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  129  527  818 2363 2536 2956]
40,50,20,Median,40,[   0  129  481 1122 1503 2227 2536 2956]
40,50,20,Mode,40,[   0  129  527  818 2363 2536 2956]
