St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1192 1875]
40,50,20,Mode,40,[   0  438 1044 1875]
40,50,20,Median,40,[   0  438 1793 1875]
40,50,20,Mode,40,[   0  438 1044 1793 1875]
40,50,20,Median,40,[   0  438  897 1192 1793 1875]
40,50,20,Mode,40,[   0  683 1044 1793 1875]
40,50,20,Median,40,[   0  255  512  999 1228 1793 1875]
40,50,20,Mode,40,[   0  358  438 1044 1355 1793 1875]
40,50,20,Median,40,[   0  255  457 1044 1228 1793 1875]
40,50,20,Mode,40,[   0  358  438  683 1044 1355 1793 1875]
40,50,20,Median,40,[   0  255  457  683  897 1044 1228 1793 1875]
40,50,20,Mode,40,[   0  683  897 1355 1793 1875]
40,50,20,Median,40,[   0  237  683  897 1044 1193 1355 1793 1875]
40,50,20,Mode,40,[   0  237  683  897 1044 1193 1355 1793 1875]
40,50,20,Median,40,[   0  237  358  683  897 1044 1193 1355 1793 1875]
40,50,20,Mode,40,[   0  237  358  438  683  897 1044 1193 1355 1793 1875]
40,50,20,Median,40,[   0  237  358  683  897 1044 1193 1355 1601 1794 1875]
40,50,20,Mode,40,[   0  237  358  438  683  897 1044 1193 1355 1601 1793 1875]
