St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1666 1875]
40,50,20,Mode,40,[   0  419 1666 1875]
40,50,20,Median,40,[   0  419 1077 1722 1875]
40,50,20,Mode,40,[   0  419 1124 1666 1875]
40,50,20,Median,40,[   0  419  735 1100 1875]
40,50,20,Mode,40,[   0  419  884 1124 1666 1875]
40,50,20,Median,40,[   0  419  625  960 1875]
40,50,20,Mode,40,[   0  419  608 1002 1124 1666 1875]
40,50,20,Median,40,[   0  217  419  625 1875]
40,50,20,Mode,40,[   0  217  419  608 1875]
40,50,20,Median,40,[   0  217  419  625 1875]
40,50,20,Mode,40,[   0  217  419  608 1124 1339 1666 1875]
40,50,20,Median,40,[   0  217  419  625  960 1273 1829 1875]
40,50,20,Mode,40,[   0  217  419  608 1124 1339 1829 1875]
40,50,20,Median,40,[   0  217  419  625  884 1002 1829 1875]
40,50,20,Mode,40,[   0  217  419  608  884 1002 1829 1875]
40,50,20,Median,40,[   0  217  419  625  884 1002 1124 1273 1534 1666 1829 1875]
40,50,20,Mode,40,[   0  217  419  608  884 1002 1124 1339 1610 1829 1875]
