St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2095 2824]
40,50,20,Mode,40,[   0  169 1704 2824]
40,50,20,Median,40,[   0  562 1536 2454 2824]
40,50,20,Mode,40,[   0  169 1134 2566 2824]
40,50,20,Median,40,[   0  562 1182 1843 2566 2824]
40,50,20,Mode,40,[   0  169 1704 2566 2824]
40,50,20,Median,40,[   0  169  684 1190 1843 2566 2824]
40,50,20,Mode,40,[   0  169  629 1134 1704 2566 2824]
40,50,20,Median,40,[   0  169  684 1182 1989 2566 2824]
40,50,20,Mode,40,[   0  169  629 1134 2050 2566 2824]
40,50,20,Median,40,[   0  169  684 1182 1687 1989 2451 2824]
40,50,20,Mode,40,[   0  169  629 1134 2050 2566 2709 2824]
40,50,20,Median,40,[   0  169  684 1182 1507 1704 2451 2824]
40,50,20,Mode,40,[   0  169  629 1134 1536 1704 2566 2709 2824]
40,50,20,Median,40,[   0  169  629  727 1182 1507 1704 2451 2824]
40,50,20,Mode,40,[   0  169  629  700 1134 1536 1704 2566 2709 2824]
40,50,20,Median,40,[   0  169  629  773 1182 1507 1704 2451 2824]
40,50,20,Mode,40,[   0  169  629 1134 1536 1704 2566 2709 2824]
