St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  542 1068 1465]
40,50,20,Median,40,[   0 1068 1356 1465]
40,50,20,Mode,40,[   0  542 1068 1210 1465]
40,50,20,Median,40,[   0  262  542 1068 1356 1465]
40,50,20,Mode,40,[   0  542 1068 1210 1465]
40,50,20,Median,40,[   0  262  542  857 1068 1356 1465]
40,50,20,Mode,40,[   0  857 1068 1210 1465]
40,50,20,Median,40,[   0  262  542  857 1068 1210 1465]
40,50,20,Mode,40,[   0  857 1068 1210 1413 1465]
40,50,20,Median,40,[   0  112  265  542  857 1068 1210 1465]
40,50,20,Mode,40,[   0  112  204  857 1068 1210 1413 1465]
40,50,20,Median,40,[   0  112  265  542  857 1068 1210 1465]
40,50,20,Mode,40,[   0  112  204  445  542  857 1068 1210 1413 1465]
40,50,20,Median,40,[   0  112  265  542  857  937 1068 1210 1465]
40,50,20,Mode,40,[   0  112  204  445  542  857  937 1068 1210 1413 1465]
40,50,20,Median,40,[   0   62  204  265  542  857  937 1068 1210 1465]
40,50,20,Mode,40,[   0  112  204  265  542  857  937 1068 1210 1413 1465]
