St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2759]
40,50,20,Mode,40,[   0 1218 1550 2759]
40,50,20,Median,40,[   0  441 1550 2341 2759]
40,50,20,Mode,40,[   0  138 1550 2381 2759]
40,50,20,Median,40,[   0  402 1205 1592 2381 2759]
40,50,20,Mode,40,[   0  138 1218 1550 2381 2759]
40,50,20,Median,40,[   0  660 1218 1592 2381 2759]
40,50,20,Mode,40,[   0  138 1218 1550 2381 2759]
40,50,20,Median,40,[   0  138 1211 1550 2004 2381 2759]
40,50,20,Mode,40,[   0  138 1218 1550 2201 2759]
40,50,20,Median,40,[   0  138  441  861 1218 1550 2004 2381 2759]
40,50,20,Mode,40,[   0  138  441  652 1218 1550 2201 2759]
40,50,20,Median,40,[   0  138  526  861 1218 1550 1971 2381 2759]
40,50,20,Mode,40,[   0  138  861 1218 1550 1971 2381 2759]
40,50,20,Median,40,[   0  138  439  652 1218 1550 1971 2381 2759]
40,50,20,Mode,40,[   0  138  441  652 1218 1550 1971 2381 2759]
40,50,20,Median,40,[   0  138  439  652 1218 1550 1872 2167 2759]
40,50,20,Mode,40,[   0  138  441  652 1218 1550 1971 2201 2759]
