St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1105 1427]
40,50,20,Mode,40,[   0  412 1195 1427]
40,50,20,Median,40,[   0  309 1195 1427]
40,50,20,Mode,40,[   0  412 1195 1427]
40,50,20,Median,40,[   0  462  713 1195 1427]
40,50,20,Mode,40,[   0  239  412  857 1195 1427]
40,50,20,Median,40,[   0  462  705  857 1195 1427]
40,50,20,Mode,40,[   0  412  713  857 1195 1427]
40,50,20,Median,40,[   0  239  468  705  857 1195 1427]
40,50,20,Mode,40,[   0  412  713  857 1195 1427]
40,50,20,Median,40,[   0  239  468  705  857 1195 1380 1427]
40,50,20,Mode,40,[   0  412  713  857 1195 1380 1427]
40,50,20,Median,40,[   0  239  412  556  705  857 1195 1380 1427]
40,50,20,Mode,40,[   0  412  563  713  857 1195 1380 1427]
40,50,20,Median,40,[   0  239  412  556  705  857 1195 1380 1427]
40,50,20,Mode,40,[   0  412  563  713  857 1195 1380 1427]
40,50,20,Median,40,[   0  239  412  556  705  857  973 1105 1380 1427]
40,50,20,Mode,40,[   0  239  412  563  713  857  942 1105 1380 1427]
