St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1914 2956]
40,50,20,Mode,40,[   0 1203 1734 2956]
40,50,20,Median,40,[   0 1405 2253 2956]
40,50,20,Mode,40,[   0  640 1203 1914 2956]
40,50,20,Median,40,[   0 1149 1734 2360 2956]
40,50,20,Mode,40,[   0 1203 1734 2255 2956]
40,50,20,Median,40,[   0  527 1149 1680 2065 2553 2956]
40,50,20,Mode,40,[   0  640 1203 1734 1914 2553 2956]
40,50,20,Median,40,[   0  359  619 1149 1701 2065 2553 2956]
40,50,20,Mode,40,[   0  359  640 1203 1734 1914 2553 2956]
40,50,20,Median,40,[   0  359  619 1915 2253 2553 2956]
40,50,20,Mode,40,[   0  359  640 1203 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552  827 1915 2253 2553 2956]
40,50,20,Mode,40,[   0  359  640  827 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552  827 1701 2228 2553 2956]
40,50,20,Mode,40,[   0  359  640  827 1203 1332 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552  827 1724 2253 2553 2956]
40,50,20,Mode,40,[   0  359  640  827 1203 1332 1734 2255 2553 2956]
