St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1050 1249]
40,50,20,Mode,40,[   0  492 1145 1249]
40,50,20,Median,40,[   0  637 1104 1249]
40,50,20,Mode,40,[   0  145  492 1145 1249]
40,50,20,Median,40,[   0  637  902 1145 1249]
40,50,20,Mode,40,[   0  145  492  902 1145 1249]
40,50,20,Median,40,[   0  145  390  902 1145 1249]
40,50,20,Mode,40,[   0  145  541  902 1145 1249]
40,50,20,Median,40,[   0  145  389  492  639  902 1249]
40,50,20,Mode,40,[   0  145  346  492  638  902 1249]
40,50,20,Median,40,[   0  145  389  492  639  876  977 1145 1249]
40,50,20,Mode,40,[   0  145  346  492  638  902  977 1145 1249]
40,50,20,Median,40,[   0  145  389  492  639  876  977 1145 1249]
40,50,20,Mode,40,[   0  145  346  492  638  902  977 1145 1249]
40,50,20,Median,40,[   0  145  389  492  639  850  902  977 1145 1249]
40,50,20,Mode,40,[   0  145  346  492  638  850  902  977 1145 1249]
40,50,20,Median,40,[   0  145  389  492  639  850  902  977 1104 1145 1249]
40,50,20,Mode,40,[   0  145  346  492  638  850  902  977 1104 1145 1249]
