St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  931 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0  127 1139 1419]
40,50,20,Mode,40,[   0   54  931 1119 1419]
40,50,20,Median,40,[   0  127  599 1139 1419]
40,50,20,Mode,40,[   0   54  931 1119 1419]
40,50,20,Median,40,[   0  127  599 1119 1361 1419]
40,50,20,Mode,40,[   0   54  931 1119 1361 1419]
40,50,20,Median,40,[   0   54  599 1119 1361 1419]
40,50,20,Mode,40,[   0   54  931 1119 1361 1419]
40,50,20,Median,40,[   0   54  599  877  931 1119 1361 1419]
40,50,20,Mode,40,[   0   54  616  880  931 1119 1361 1419]
40,50,20,Median,40,[   0   54  525  616  877  931 1119 1361 1419]
40,50,20,Mode,40,[   0   54  525  616  880  931 1119 1361 1419]
40,50,20,Median,40,[   0   54  525  616  877  931 1119 1361 1419]
40,50,20,Mode,40,[   0   54  525  616  880  931 1119 1361 1419]
40,50,20,Median,40,[   0   54  127  249  616  877  931 1119 1361 1419]
40,50,20,Mode,40,[   0   54  127  236  616  880  931 1119 1361 1419]
