St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1549 2759]
40,50,20,Mode,40,[   0 1220 1466 2759]
40,50,20,Median,40,[   0 1466 1995 2759]
40,50,20,Mode,40,[   0  808 1466 1995 2759]
40,50,20,Median,40,[   0  737 1220 1467 1995 2759]
40,50,20,Mode,40,[   0  808 1220 1995 2759]
40,50,20,Median,40,[   0  737 1220 1467 1995 2619 2759]
40,50,20,Mode,40,[   0  808 1220 2597 2759]
40,50,20,Median,40,[   0   88 1220 1467 1995 2619 2759]
40,50,20,Mode,40,[   0  808 1220 2597 2759]
40,50,20,Median,40,[   0  477  807 1220 1467 1995 2619 2759]
40,50,20,Mode,40,[   0  503  808 1220 2597 2759]
40,50,20,Median,40,[   0 1466 1549 1995 2619 2759]
40,50,20,Mode,40,[   0  503  808 1220 1466 1592 1995 2597 2759]
40,50,20,Median,40,[   0  477 1028 1220 1466 1549 1995 2619 2759]
40,50,20,Mode,40,[   0  503  808 1028 1220 1466 1592 1995 2597 2759]
40,50,20,Median,40,[   0  668  808 1028 1220 1466 1549 1995 2619 2759]
40,50,20,Mode,40,[   0  668  808 1028 1220 1466 1592 1995 2597 2759]
