St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0 1079 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  161  480 1079 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  161  480 1070 1199 1249]
40,50,20,Mode,40,[   0  200  480 1079 1199 1249]
40,50,20,Median,40,[   0  262  480 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  480 1079 1199 1249]
40,50,20,Median,40,[   0  141  480  638  791 1070 1199 1249]
40,50,20,Mode,40,[   0  200  329  480  638  791 1079 1199 1249]
40,50,20,Median,40,[   0  141  480  638  791 1003 1199 1249]
40,50,20,Mode,40,[   0  200  329  480  638  791 1079 1199 1249]
40,50,20,Median,40,[   0  161  480  638  791 1003 1199 1249]
40,50,20,Mode,40,[   0  111  200  329  480  638  791 1079 1199 1249]
40,50,20,Median,40,[   0  161  480  638  791 1003 1199 1249]
40,50,20,Mode,40,[   0  111  200  270  480  638  791 1079 1199 1249]
