St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 563 969]
40,50,20,Mode,40,[  0 309 563 969]
40,50,20,Median,40,[  0 309 563 861 969]
40,50,20,Mode,40,[  0 309 563 722 969]
40,50,20,Median,40,[  0 110 309 485 969]
40,50,20,Mode,40,[  0 110 309 681 969]
40,50,20,Median,40,[  0 309 470 563 969]
40,50,20,Mode,40,[  0 309 470 563 969]
40,50,20,Median,40,[  0 309 470 563 969]
40,50,20,Mode,40,[  0 309 470 563 969]
40,50,20,Median,40,[  0 201 309 470 563 969]
40,50,20,Mode,40,[  0 201 309 470 563 969]
40,50,20,Median,40,[  0 201 309 470 563 969]
40,50,20,Mode,40,[  0 201 309 470 563 969]
40,50,20,Median,40,[  0 201 372 470 563 969]
40,50,20,Mode,40,[  0 201 372 470 563 969]
40,50,20,Median,40,[  0 201 372 470 563 681 722 861 969]
40,50,20,Mode,40,[  0 201 372 470 563 681 722 861 969]
