St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1249]
40,50,20,Mode,40,[   0  472 1249]
40,50,20,Median,40,[   0  205  618 1249]
40,50,20,Mode,40,[   0  228  751 1101 1249]
40,50,20,Median,40,[   0  182  496 1019 1249]
40,50,20,Mode,40,[   0  228  472 1101 1249]
40,50,20,Median,40,[   0  496  749  966 1101 1249]
40,50,20,Mode,40,[   0  228  472  966 1101 1249]
40,50,20,Median,40,[   0   83  228  496  750  966 1101 1249]
40,50,20,Mode,40,[   0   83  472  966 1101 1249]
40,50,20,Median,40,[   0   83  228  496  672  751  966 1101 1249]
40,50,20,Mode,40,[   0   83  472  706  751  966 1101 1249]
40,50,20,Median,40,[   0   83  496  622  966 1101 1249]
40,50,20,Mode,40,[   0   83  472  672  751  966 1101 1249]
40,50,20,Median,40,[   0   83  228  378  496  672  751  966 1101 1249]
40,50,20,Mode,40,[   0   83  228  426  706  751  966 1101 1249]
40,50,20,Median,40,[   0   83  228  378  496  672  751  883  966 1101 1249]
40,50,20,Mode,40,[   0   83  228  426  672  751  883  966 1101 1249]
