St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  955 1343]
40,50,20,Mode,40,[   0  153  888 1343]
40,50,20,Median,40,[   0  772 1189 1343]
40,50,20,Mode,40,[   0  153 1209 1343]
40,50,20,Median,40,[   0  588  813 1189 1343]
40,50,20,Mode,40,[   0  153  510 1209 1343]
40,50,20,Median,40,[   0  588  813 1061 1209 1343]
40,50,20,Mode,40,[   0  153  510  888 1061 1209 1343]
40,50,20,Median,40,[   0  153  277  588  813 1061 1209 1343]
40,50,20,Mode,40,[   0  153  510  888 1061 1209 1343]
40,50,20,Median,40,[   0  153  277  510  813 1061 1209 1343]
40,50,20,Mode,40,[   0  153  627  888 1061 1209 1343]
40,50,20,Median,40,[   0  153  277  627  813 1061 1209 1343]
40,50,20,Mode,40,[   0  153  627  813 1061 1209 1343]
40,50,20,Median,40,[   0  153  277  627  813 1061 1205 1267 1343]
40,50,20,Mode,40,[   0  153  627  813 1061 1209 1256 1343]
40,50,20,Median,40,[   0  153  277  510  888 1061 1205 1267 1343]
40,50,20,Mode,40,[   0  153  627  813 1061 1209 1256 1343]
