St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 768 969]
40,50,20,Mode,40,[  0 196 871 969]
40,50,20,Median,40,[  0 196 575 969]
40,50,20,Mode,40,[  0 196 488 969]
40,50,20,Median,40,[  0 196 754 915 969]
40,50,20,Mode,40,[  0 196 754 871 969]
40,50,20,Median,40,[  0 115 754 915 969]
40,50,20,Mode,40,[  0  44 754 871 969]
40,50,20,Median,40,[  0  44 754 915 969]
40,50,20,Mode,40,[  0  44 196 276 488 754 871 969]
40,50,20,Median,40,[  0  44 754 915 969]
40,50,20,Mode,40,[  0  44 196 276 488 754 871 969]
40,50,20,Median,40,[  0  44 754 917 969]
40,50,20,Mode,40,[  0  44 196 276 488 754 871 915 969]
40,50,20,Median,40,[  0  44 754 917 969]
40,50,20,Mode,40,[  0  44 196 276 488 754 871 915 969]
40,50,20,Median,40,[  0  44 196 284 488 568 754 871 969]
40,50,20,Mode,40,[  0  44 196 276 488 568 754 871 969]
