St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1370 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0 1273 1752 2020]
40,50,20,Mode,40,[   0 1232 1752 2020]
40,50,20,Median,40,[   0  192 1752 2020]
40,50,20,Mode,40,[   0  107  563 1232 1752 2020]
40,50,20,Median,40,[   0  192  563 1170 1370 1752 2020]
40,50,20,Mode,40,[   0  107 1232 1370 1752 2020]
40,50,20,Median,40,[   0  192  563 1048 1501 1836 2020]
40,50,20,Mode,40,[   0  107  563 1048 1232 1752 2020]
40,50,20,Median,40,[   0  192  563 1048 1752 2020]
40,50,20,Mode,40,[   0  107  563 1048 1232 1752 2020]
40,50,20,Median,40,[   0  192  563  632 1048 1232 1370 1752 1865 2020]
40,50,20,Mode,40,[   0  107  563  632 1048 1232 1370 1752 1865 2020]
40,50,20,Median,40,[   0  192  563  632 1048 1232 1370 1501 2020]
40,50,20,Mode,40,[   0  107  563  632 1048 1232 1370 1501 1752 2020]
40,50,20,Median,40,[   0  155  282  563  632 1048 1232 1352 1501 1752 1972 2020]
40,50,20,Mode,40,[   0  107  563  632 1048 1232 1370 1501 1752 1865 2020]
