St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1591 2759]
40,50,20,Mode,40,[   0  986 2759]
40,50,20,Median,40,[   0 1311 1972 2759]
40,50,20,Mode,40,[   0  349 1399 1925 2759]
40,50,20,Median,40,[   0  429  986 1415 2759]
40,50,20,Mode,40,[   0  986 1399 1925 2759]
40,50,20,Median,40,[   0  429  986 1930 2759]
40,50,20,Mode,40,[   0  986 1399 1925 2759]
40,50,20,Median,40,[   0  986 1930 2759]
40,50,20,Mode,40,[   0  986 1399 1925 2759]
40,50,20,Median,40,[   0  349  612  915 1168 1930 2759]
40,50,20,Mode,40,[   0  349  539  986 1399 1925 2759]
40,50,20,Median,40,[   0  402  623 1145 1930 2759]
40,50,20,Mode,40,[   0  349  539  986 1399 1925 2759]
40,50,20,Median,40,[   0  402  623 1145 1399 1592 1930 2759]
40,50,20,Mode,40,[   0  349  539  986 1399 1646 1925 2759]
40,50,20,Median,40,[   0  402  623 1145 1399 1592 1925 2170 2579 2759]
40,50,20,Mode,40,[   0  349  539  986 1399 1646 1925 2170 2579 2759]
