St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  811 1197]
40,50,20,Mode,40,[   0  231  785 1197]
40,50,20,Median,40,[   0  244  785  927 1197]
40,50,20,Mode,40,[   0  231  785  927 1197]
40,50,20,Median,40,[   0  244  545  785  927 1197]
40,50,20,Mode,40,[   0  589  785  927 1197]
40,50,20,Median,40,[   0  244  545  785  927 1197]
40,50,20,Mode,40,[   0  589  785  927 1197]
40,50,20,Median,40,[   0  231  300  573  785  927 1197]
40,50,20,Mode,40,[   0  231  300  589  785  927 1197]
40,50,20,Median,40,[   0   75  231  300  573  785  927 1197]
40,50,20,Mode,40,[   0   75  231  300  589  785  927 1197]
40,50,20,Median,40,[   0   75  231  300  545  785  927 1197]
40,50,20,Mode,40,[   0   75  231  300  589  785  927 1197]
40,50,20,Median,40,[   0   75  231  300  366  559  785  927 1197]
40,50,20,Mode,40,[   0   75  231  300  366  589  785  927 1197]
40,50,20,Median,40,[   0   75  231  300  366  559  785  981 1197]
40,50,20,Mode,40,[   0   75  231  300  366  589  785  837  927 1197]
