St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1526 1911]
40,50,20,Mode,40,[   0  255 1248 1911]
40,50,20,Median,40,[   0  246  826 1535 1911]
40,50,20,Mode,40,[   0  255  700 1911]
40,50,20,Median,40,[   0  246  776 1248 1558 1911]
40,50,20,Mode,40,[   0  255  700 1248 1535 1911]
40,50,20,Median,40,[   0  246  776 1248 1535 1911]
40,50,20,Mode,40,[   0  255  700 1248 1535 1911]
40,50,20,Median,40,[   0  246  904 1248 1535 1800 1911]
40,50,20,Mode,40,[   0  255  872 1248 1535 1911]
40,50,20,Median,40,[   0  246  904 1248 1526 1911]
40,50,20,Mode,40,[   0  255  872 1248 1535 1911]
40,50,20,Median,40,[   0  246  904 1248 1526 1911]
40,50,20,Mode,40,[   0  255  872 1248 1535 1911]
40,50,20,Median,40,[   0  246  656  867 1248 1526 1647 1911]
40,50,20,Mode,40,[   0  255  872 1248 1535 1647 1911]
40,50,20,Median,40,[   0  246  656  867 1248 1526 1647 1911]
40,50,20,Mode,40,[   0  255  872 1248 1535 1647 1911]
